kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,86233,4145152,64,0,0,3,1,0,0x0,0.000168,0.800862,100.241629,0,0.000000,0.056512,0.003077,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,86233,4145152,64,0,0,3,1,0,0x0,0.000173,0.774383,96.765040,0,0.000000,0.062127,0.010460,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,86233,4145152,64,0,0,3,1,0,0x0,0.000168,0.800695,100.241629,0,0.000000,0.056500,0.003077,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,86233,4145152,64,0,0,3,1,0,0x0,0.000171,0.785348,98.472659,0,0.000000,0.062824,0.010425,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,86233,4145152,64,0,0,3,1,0,0x0,0.000171,0.784619,97.896795,0,0.000000,0.062218,0.009867,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,86233,4145152,64,0,0,3,1,0,0x0,0.000171,0.783419,97.896795,0,0.000000,0.062579,0.010308,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,86233,4145152,64,0,0,3,1,0,0x0,0.000171,0.783494,97.896795,0,0.000000,0.062128,0.009853,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,86233,4145152,64,0,0,3,1,0,0x0,0.000171,0.783468,97.896795,0,0.000000,0.062400,0.010126,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,86233,4145152,64,0,0,3,1,0,0x0,0.000168,0.800218,100.241629,0,0.000000,0.056466,0.003075,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,86233,4145152,64,0,0,3,1,0,0x0,0.000168,0.800140,100.241629,0,0.000000,0.056461,0.003075,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,86233,4145152,64,0,0,3,1,0,0x0,0.000168,0.799869,100.241629,0,0.000000,0.056442,0.003074,0.000000,87.828947
