kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,86073,3010560,256,0,0,3,1,0,0x0,0.000050,1.958663,243.640320,0,0.000000,0.722258,0.020485,0.000000,84.388186
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,86073,3010560,256,0,0,3,1,0,0x0,0.000056,1.774746,221.491200,0,0.000000,0.673563,0.037405,0.000000,68.641115
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,86073,3010560,256,0,0,3,1,0,0x0,0.000051,1.948022,243.640320,0,0.000000,0.834095,0.023770,0.000000,84.051724
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,86073,3010560,256,0,0,3,1,0,0x0,0.000054,1.824181,225.592889,0,0.000000,0.947863,0.041626,0.000000,68.421053
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,86073,3010560,256,0,0,3,1,0,0x0,0.000054,1.841600,229.849358,0,0.000000,0.703605,0.041148,0.000000,68.965517
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,86073,3010560,256,0,0,3,1,0,0x0,0.000055,1.807793,225.592889,0,0.000000,0.949661,0.043544,0.000000,68.421053
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,86073,3010560,256,0,0,3,1,0,0x0,0.000054,1.841987,229.849358,0,0.000000,0.984261,0.044368,0.000000,68.421053
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,86073,3010560,256,0,0,3,1,0,0x0,0.000054,1.828961,229.849358,0,0.000000,0.694139,0.038547,0.000000,68.965517
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,86073,3010560,256,0,0,3,1,0,0x0,0.000055,1.804712,225.592889,0,0.000000,0.689511,0.040324,0.000000,68.965517
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,86073,3010560,256,0,0,3,1,0,0x0,0.000051,1.922971,238.863059,0,0.000000,0.823369,0.023464,0.000000,84.051724
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,86073,3010560,256,0,0,3,1,0,0x0,0.000050,1.952579,243.640320,0,0.000000,0.746005,0.043628,0.000000,84.388186
