kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85865,2822400,16,0,0,3,1,0,0x0,0.000447,0.995718,105.715973,0,0.000000,2.960453,0.160985,0.000000,96.428571
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85865,2822400,16,0,0,3,1,0,0x0,0.000453,0.983523,104.546549,0,0.000000,2.946895,0.160841,0.000000,89.729730
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85865,2822400,16,0,0,3,1,0,0x0,0.000447,0.995490,105.715973,0,0.000000,2.960054,0.160948,0.000000,96.425121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85865,2822400,16,0,0,3,1,0,0x0,0.000451,0.988172,105.011200,0,0.000000,2.944879,0.161983,0.000000,89.748201
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85865,2822400,16,0,0,3,1,0,0x0,0.000452,0.985797,104.778359,0,0.000000,2.938042,0.161213,0.000000,76.810478
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85865,2822400,16,0,0,3,1,0,0x0,0.000451,0.987449,104.778359,0,0.000000,2.935728,0.159648,0.000000,96.332046
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85865,2822400,16,0,0,3,1,0,0x0,0.000451,0.987337,104.778359,0,0.000000,2.947690,0.161465,0.000000,89.738974
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85865,2822400,16,0,0,3,1,0,0x0,0.000448,0.994264,105.715973,0,0.000000,2.951176,0.160366,0.000000,96.425121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85865,2822400,16,0,0,3,1,0,0x0,0.000447,0.995547,105.715973,0,0.000000,2.948629,0.160189,0.000000,96.421663
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85865,2822400,16,0,0,3,1,0,0x0,0.000447,0.995542,105.715973,0,0.000000,2.955353,0.160956,0.000000,96.425121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85865,2822400,16,0,0,3,1,0,0x0,0.000447,0.995613,105.715973,0,0.000000,2.955633,0.160583,0.000000,96.425121
