kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85149,614656,16,0,0,3,1,0,0x0,0.000102,1.196406,106.009098,0,0.000000,0.432914,0.023575,0.000000,94.145570
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85149,614656,16,0,0,3,1,0,0x0,0.000108,1.134114,101.055402,0,0.000000,0.421257,0.033230,0.000000,86.231884
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85149,614656,16,0,0,3,1,0,0x0,0.000102,1.196311,106.009098,0,0.000000,0.432879,0.023573,0.000000,94.145570
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85149,614656,16,0,0,3,1,0,0x0,0.000105,1.158573,102.980267,0,0.000000,0.429156,0.033502,0.000000,86.357039
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85149,614656,16,0,0,3,1,0,0x0,0.000106,1.157104,102.980267,0,0.000000,0.429056,0.033460,0.000000,86.608443
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85149,614656,16,0,0,3,1,0,0x0,0.000106,1.156119,102.980267,0,0.000000,0.428986,0.033431,0.000000,86.734694
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85149,614656,16,0,0,3,1,0,0x0,0.000106,1.153062,102.980267,0,0.000000,0.429033,0.034523,0.000000,86.482558
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85149,614656,16,0,0,3,1,0,0x0,0.000106,1.154002,102.980267,0,0.000000,0.427906,0.034551,0.000000,86.608443
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85149,614656,16,0,0,3,1,0,0x0,0.000102,1.194205,106.009098,0,0.000000,0.462983,0.025212,0.000000,94.136292
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85149,614656,16,0,0,3,1,0,0x0,0.000102,1.195104,106.009098,0,0.000000,0.432442,0.023549,0.000000,94.145570
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85149,614656,16,0,0,3,1,0,0x0,0.000102,1.195191,106.009098,0,0.000000,0.432474,0.023551,0.000000,94.145570
