kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85999,2903040,64,0,0,3,1,0,0x0,0.000119,0.798632,98.713815,0,0.000000,0.715801,0.038979,0.000000,85.258964
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85999,2903040,64,0,0,3,1,0,0x0,0.000125,0.763351,94.733419,0,0.000000,0.693587,0.046666,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85999,2903040,64,0,0,3,1,0,0x0,0.000119,0.799076,99.550373,0,0.000000,0.716199,0.039001,0.000000,85.258964
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85999,2903040,64,0,0,3,1,0,0x0,0.000123,0.775665,96.286426,0,0.000000,0.704777,0.047418,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85999,2903040,64,0,0,3,1,0,0x0,0.000122,0.777640,96.286426,0,0.000000,0.706571,0.047539,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85999,2903040,64,0,0,3,1,0,0x0,0.000123,0.774875,96.286426,0,0.000000,0.704059,0.047370,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85999,2903040,64,0,0,3,1,0,0x0,0.000123,0.773811,96.286426,0,0.000000,0.703092,0.047305,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85999,2903040,64,0,0,3,1,0,0x0,0.000123,0.773606,96.286426,0,0.000000,0.702906,0.047293,0.000000,65.243902
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85999,2903040,64,0,0,3,1,0,0x0,0.000119,0.798405,98.713815,0,0.000000,0.715598,0.038968,0.000000,85.258964
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85999,2903040,64,0,0,3,1,0,0x0,0.000119,0.797710,98.713815,0,0.000000,0.714975,0.038934,0.000000,85.258964
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85999,2903040,64,0,0,3,1,0,0x0,0.000119,0.798661,98.713815,0,0.000000,0.715827,0.038981,0.000000,85.258964
