kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85596,1040384,256,0,0,3,1,0,0x0,0.000021,1.658126,201.971810,0,0.000000,0.296978,0.010918,0.000000,83.628319
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85596,1040384,256,0,0,3,1,0,0x0,0.000027,1.328063,163.131077,0,0.000000,0.552096,0.053053,0.000000,67.741935
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85596,1040384,256,0,0,3,1,0,0x0,0.000022,1.647430,201.971810,0,0.000000,0.356533,0.062194,0.000000,83.628319
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85596,1040384,256,0,0,3,1,0,0x0,0.000025,1.426710,176.725333,0,0.000000,0.648220,0.052609,0.000000,67.741935
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85596,1040384,256,0,0,3,1,0,0x0,0.000025,1.420731,169.656320,0,0.000000,0.614943,0.051765,0.000000,67.741935
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85596,1040384,256,0,0,3,1,0,0x0,0.000025,1.427761,176.725333,0,0.000000,0.917477,0.058909,0.000000,67.391304
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85596,1040384,256,0,0,3,1,0,0x0,0.000026,1.360357,163.131077,0,0.000000,0.624045,0.054940,0.000000,67.741935
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85596,1040384,256,0,0,3,1,0,0x0,0.000025,1.409898,169.656320,0,0.000000,0.857203,0.060035,0.000000,67.753623
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85596,1040384,256,0,0,3,1,0,0x0,0.000025,1.444478,176.725333,0,0.000000,0.627758,0.059605,0.000000,68.181818
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85596,1040384,256,0,0,3,1,0,0x0,0.000021,1.660786,201.971810,0,0.000000,0.359424,0.067073,0.000000,83.628319
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85596,1040384,256,0,0,3,1,0,0x0,0.000022,1.589007,192.791273,0,0.000000,0.269252,0.007673,0.000000,83.842795
