kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85512,1040384,64,0,0,3,1,0,0x0,0.000046,0.772507,92.204522,0,0.000000,0.137003,0.007461,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85512,1040384,64,0,0,3,1,0,0x0,0.000052,0.685253,83.164863,0,0.000000,0.142586,0.028276,0.000000,71.212121
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85512,1040384,64,0,0,3,1,0,0x0,0.000046,0.770855,92.204522,0,0.000000,0.136710,0.007445,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85512,1040384,64,0,0,3,1,0,0x0,0.000049,0.720749,86.559347,0,0.000000,0.150604,0.029741,0.000000,71.865443
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85512,1040384,64,0,0,3,1,0,0x0,0.000049,0.721133,86.559347,0,0.000000,0.150051,0.029757,0.000000,71.646341
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85512,1040384,64,0,0,3,1,0,0x0,0.000050,0.718159,86.559347,0,0.000000,0.149748,0.029634,0.000000,71.646341
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85512,1040384,64,0,0,3,1,0,0x0,0.000050,0.714214,86.559347,0,0.000000,0.148612,0.029472,0.000000,71.517028
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85512,1040384,64,0,0,3,1,0,0x0,0.000050,0.708369,84.828160,0,0.000000,0.148328,0.029541,0.000000,72.307692
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85512,1040384,64,0,0,3,1,0,0x0,0.000046,0.769459,92.204522,0,0.000000,0.136463,0.007431,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85512,1040384,64,0,0,3,1,0,0x0,0.000047,0.763037,92.204522,0,0.000000,0.135323,0.007369,0.000000,86.397059
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85512,1040384,64,0,0,3,1,0,0x0,0.000046,0.770084,92.204522,0,0.000000,0.136573,0.007437,0.000000,86.397059
