kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84664,57600,16,0,0,3,1,0,0x0,0.000018,1.214406,71.830588,0,0.000000,5.748020,0.409184,0.000000,86.545455
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84664,57600,16,0,0,3,1,0,0x0,0.000023,0.926393,53.092174,0,0.000000,4.939187,0.367439,0.000000,72.923077
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84664,57600,16,0,0,3,1,0,0x0,0.000018,1.220082,71.830588,0,0.000000,5.820604,0.430728,0.000000,86.496350
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84664,57600,16,0,0,3,1,0,0x0,0.000021,1.024499,61.056000,0,0.000000,5.730969,0.453407,0.000000,73.230769
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84664,57600,16,0,0,3,1,0,0x0,0.000021,1.027400,61.056000,0,0.000000,5.894886,0.453050,0.000000,73.006135
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84664,57600,16,0,0,3,1,0,0x0,0.000021,1.020984,58.148571,0,0.000000,5.948312,0.437671,0.000000,73.312883
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84664,57600,16,0,0,3,1,0,0x0,0.000021,1.011443,58.148571,0,0.000000,5.285432,0.418065,0.000000,73.394495
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84664,57600,16,0,0,3,1,0,0x0,0.000023,0.920977,53.092174,0,0.000000,5.539179,0.442840,0.000000,72.981366
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84664,57600,16,0,0,3,1,0,0x0,0.000022,0.994392,58.148571,0,0.000000,4.751085,0.339363,0.000000,73.230769
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84664,57600,16,0,0,3,1,0,0x0,0.000018,1.191798,67.840000,0,0.000000,5.173132,0.351294,0.000000,86.446886
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84664,57600,16,0,0,3,1,0,0x0,0.000018,1.170544,67.840000,0,0.000000,5.611880,0.414054,0.000000,86.397059
