kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84851,92160,192,0,0,3,1,0,0x0,0.000009,0.455111,44.288000,0,0.000000,1.032616,0.036760,0.000000,81.951220
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84851,92160,192,0,0,3,1,0,0x0,0.000015,0.274775,26.572800,0,0.000000,1.276570,0.111927,0.000000,65.882353
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84851,92160,192,0,0,3,1,0,0x0,0.000009,0.469504,44.288000,0,0.000000,1.356897,0.094828,0.000000,81.951220
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84851,92160,192,0,0,3,1,0,0x0,0.000012,0.342035,33.216000,0,0.000000,1.488977,0.125546,0.000000,65.625000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84851,92160,192,0,0,3,1,0,0x0,0.000013,0.334767,33.216000,0,0.000000,1.477887,0.135135,0.000000,65.882353
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84851,92160,192,0,0,3,1,0,0x0,0.000013,0.327875,33.216000,0,0.000000,1.539258,0.133587,0.000000,65.625000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84851,92160,192,0,0,3,1,0,0x0,0.000015,0.274975,26.572800,0,0.000000,1.280525,0.112008,0.000000,65.625000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84851,92160,192,0,0,3,1,0,0x0,0.000014,0.302281,28.470857,0,0.000000,1.408794,0.123131,0.000000,65.625000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84851,92160,192,0,0,3,1,0,0x0,0.000015,0.276897,26.572800,0,0.000000,1.340284,0.115840,0.000000,65.625000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84851,92160,192,0,0,3,1,0,0x0,0.000010,0.436438,44.288000,0,0.000000,1.094902,0.070535,0.000000,81.951220
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84851,92160,192,0,0,3,1,0,0x0,0.000011,0.374430,36.235636,0,0.000000,0.927912,0.060486,0.000000,81.951220
