kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85490,1040384,32,0,0,3,1,0,0x0,0.000087,0.821339,98.637395,0,0.000000,0.109247,0.005949,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85490,1040384,32,0,0,3,1,0,0x0,0.000093,0.769059,92.204522,0,0.000000,0.113603,0.017724,0.000000,74.166667
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85490,1040384,32,0,0,3,1,0,0x0,0.000087,0.820718,98.637395,0,0.000000,0.109165,0.005945,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85490,1040384,32,0,0,3,1,0,0x0,0.000090,0.788945,94.253511,0,0.000000,0.118792,0.019568,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85490,1040384,32,0,0,3,1,0,0x0,0.000090,0.789831,94.253511,0,0.000000,0.118579,0.019243,0.000000,74.581006
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85490,1040384,32,0,0,3,1,0,0x0,0.000090,0.789569,94.253511,0,0.000000,0.118193,0.018890,0.000000,74.581006
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85490,1040384,32,0,0,3,1,0,0x0,0.000090,0.787854,94.253511,0,0.000000,0.117763,0.018676,0.000000,74.789916
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85490,1040384,32,0,0,3,1,0,0x0,0.000090,0.786890,94.253511,0,0.000000,0.117101,0.018135,0.000000,74.581006
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85490,1040384,32,0,0,3,1,0,0x0,0.000087,0.819867,98.637395,0,0.000000,0.109052,0.005938,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85490,1040384,32,0,0,3,1,0,0x0,0.000087,0.820062,98.637395,0,0.000000,0.109078,0.005940,0.000000,87.828947
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85490,1040384,32,0,0,3,1,0,0x0,0.000087,0.817589,97.503632,0,0.000000,0.108749,0.005922,0.000000,87.828947
