kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85837,1576960,256,0,0,3,1,0,0x0,0.000029,1.810955,220.954483,0,0.000000,0.420195,0.011761,0.000000,83.982684
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85837,1576960,256,0,0,3,1,0,0x0,0.000034,1.534750,188.461176,0,0.000000,0.437659,0.042588,0.000000,69.491525
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85837,1576960,256,0,0,3,1,0,0x0,0.000029,1.803358,220.954483,0,0.000000,0.259258,0.047380,0.000000,84.518828
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85837,1576960,256,0,0,3,1,0,0x0,0.000032,1.641199,200.240000,0,0.000000,0.471890,0.044088,0.000000,68.858131
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85837,1576960,256,0,0,3,1,0,0x0,0.000032,1.645920,200.240000,0,0.000000,0.670029,0.050046,0.000000,68.641115
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85837,1576960,256,0,0,3,1,0,0x0,0.000032,1.642982,200.240000,0,0.000000,0.479678,0.044621,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85837,1576960,256,0,0,3,1,0,0x0,0.000033,1.606242,200.240000,0,0.000000,0.498824,0.044572,0.000000,68.858131
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85837,1576960,256,0,0,3,1,0,0x0,0.000033,1.587127,194.172121,0,0.000000,0.701381,0.049195,0.000000,68.641115
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85837,1576960,256,0,0,3,1,0,0x0,0.000033,1.613065,200.240000,0,0.000000,0.474277,0.042380,0.000000,69.178082
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85837,1576960,256,0,0,3,1,0,0x0,0.000030,1.772372,220.954483,0,0.000000,0.257942,0.048135,0.000000,84.518828
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85837,1576960,256,0,0,3,1,0,0x0,0.000029,1.800521,220.954483,0,0.000000,0.255661,0.045711,0.000000,84.518828
