kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,84950,246016,256,0,0,3,1,0,0x0,0.000011,3.458819,160.307200,0,0.000000,2.247435,0.143453,0.000000,91.685393
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,84950,246016,256,0,0,3,1,0,0x0,0.000016,2.321533,100.192000,0,0.000000,1.901381,0.279129,0.000000,81.017613
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,84950,246016,256,0,0,3,1,0,0x0,0.000011,3.391974,160.307200,0,0.000000,1.901324,0.260047,0.000000,91.722595
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,84950,246016,256,0,0,3,1,0,0x0,0.000014,2.669038,123.313231,0,0.000000,2.217129,0.281753,0.000000,80.632411
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,84950,246016,256,0,0,3,1,0,0x0,0.000014,2.657892,114.505143,0,0.000000,2.636736,0.348521,0.000000,81.054688
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,84950,246016,256,0,0,3,1,0,0x0,0.000014,2.574195,114.505143,0,0.000000,3.064878,0.369899,0.000000,81.250000
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,84950,246016,256,0,0,3,1,0,0x0,0.000015,2.530854,114.505143,0,0.000000,2.201111,0.388057,0.000000,80.506823
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,84950,246016,256,0,0,3,1,0,0x0,0.000015,2.540335,114.505143,0,0.000000,2.864927,0.343749,0.000000,80.038760
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,84950,246016,256,0,0,3,1,0,0x0,0.000014,2.603485,114.505143,0,0.000000,3.053702,0.311914,0.000000,80.914513
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,84950,246016,256,0,0,3,1,0,0x0,0.000011,3.413706,160.307200,0,0.000000,1.973571,0.273154,0.000000,91.868132
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,84950,246016,256,0,0,3,1,0,0x0,0.000011,3.484945,160.307200,0,0.000000,2.401460,0.357664,0.000000,91.759465
