kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15DYbinaryentropyiPKdS0_S0_Pd",0,0,0,8,85096,285696,192,0,0,3,1,0,0x0,0.000010,1.117131,131.968000,0,0.000000,0.551848,0.017646,0.000000,83.105023
"_Z15DYbinaryentropyiPKdS0_S0_Pd",1,0,0,10,85096,285696,192,0,0,3,1,0,0x0,0.000015,0.715669,79.180800,0,0.000000,1.192140,0.096604,0.000000,66.541353
"_Z15DYbinaryentropyiPKdS0_S0_Pd",2,0,0,11,85096,285696,192,0,0,3,1,0,0x0,0.000010,1.116272,131.968000,0,0.000000,0.726148,0.142665,0.000000,83.105023
"_Z15DYbinaryentropyiPKdS0_S0_Pd",3,0,0,12,85096,285696,192,0,0,3,1,0,0x0,0.000013,0.834622,91.362462,0,0.000000,1.157774,0.112661,0.000000,66.911765
"_Z15DYbinaryentropyiPKdS0_S0_Pd",4,0,0,13,85096,285696,192,0,0,3,1,0,0x0,0.000013,0.845320,98.976000,0,0.000000,1.162904,0.106822,0.000000,67.407407
"_Z15DYbinaryentropyiPKdS0_S0_Pd",5,0,0,14,85096,285696,192,0,0,3,1,0,0x0,0.000013,0.823294,91.362462,0,0.000000,1.086494,0.102856,0.000000,66.911765
"_Z15DYbinaryentropyiPKdS0_S0_Pd",6,0,0,15,85096,285696,192,0,0,3,1,0,0x0,0.000013,0.814436,91.362462,0,0.000000,1.088838,0.104089,0.000000,66.911765
"_Z15DYbinaryentropyiPKdS0_S0_Pd",7,0,0,16,85096,285696,192,0,0,3,1,0,0x0,0.000014,0.796585,91.362462,0,0.000000,1.060398,0.097232,0.000000,66.911765
"_Z15DYbinaryentropyiPKdS0_S0_Pd",8,0,0,17,85096,285696,192,0,0,3,1,0,0x0,0.000013,0.810417,91.362462,0,0.000000,1.533842,0.129178,0.000000,66.417910
"_Z15DYbinaryentropyiPKdS0_S0_Pd",9,0,0,18,85096,285696,192,0,0,3,1,0,0x0,0.000010,1.115199,131.968000,0,0.000000,0.821536,0.134521,0.000000,83.105023
"_Z15DYbinaryentropyiPKdS0_S0_Pd",10,0,0,19,85096,285696,192,0,0,3,1,0,0x0,0.000010,1.106833,131.968000,0,0.000000,0.689809,0.141458,0.000000,83.105023
