kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27703,702464,128,0,0,1,1,0,0x0,0.000021,1.055961,142.016000,0,0.000000,0.116886,0.011385,0.000000,84.821429
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27703,702464,128,0,0,1,1,0,0x0,0.000026,0.849380,113.612800,0,0.000000,0.231996,0.057388,0.000000,68.613139
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27703,702464,128,0,0,1,1,0,0x0,0.000021,1.036267,142.016000,0,0.000000,0.176528,0.070015,0.000000,84.753363
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27703,702464,128,0,0,1,1,0,0x0,0.000023,0.926240,123.492174,0,0.000000,0.155788,0.060584,0.000000,68.978102
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27703,702464,128,0,0,1,1,0,0x0,0.000024,0.906801,123.492174,0,0.000000,0.151867,0.058661,0.000000,68.840580
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27703,702464,128,0,0,1,1,0,0x0,0.000023,0.948364,129.105455,0,0.000000,0.254942,0.064076,0.000000,69.230769
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27703,702464,128,0,0,1,1,0,0x0,0.000025,0.877650,118.346667,0,0.000000,0.149508,0.059299,0.000000,68.978102
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27703,702464,128,0,0,1,1,0,0x0,0.000025,0.886101,118.346667,0,0.000000,0.242663,0.063054,0.000000,68.864469
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27703,702464,128,0,0,1,1,0,0x0,0.000024,0.913829,123.492174,0,0.000000,0.251570,0.066341,0.000000,69.230769
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27703,702464,128,0,0,1,1,0,0x0,0.000022,0.997569,135.253333,0,0.000000,0.166351,0.063816,0.000000,84.821429
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27703,702464,128,0,0,1,1,0,0x0,0.000021,1.024273,135.253333,0,0.000000,0.226757,0.019142,0.000000,84.615385
