kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27440,614656,16,0,0,1,1,0,0x0,0.000102,0.779818,101.593980,0,0.000000,0.282005,0.023680,0.000000,94.380165
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27440,614656,16,0,0,1,1,0,0x0,0.000107,0.739385,95.897121,0,0.000000,0.267383,0.032803,0.000000,84.094256
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27440,614656,16,0,0,1,1,0,0x0,0.000102,0.780029,101.593980,0,0.000000,0.282081,0.023686,0.000000,94.380165
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27440,614656,16,0,0,1,1,0,0x0,0.000105,0.754274,97.723733,0,0.000000,0.272767,0.034505,0.000000,83.601757
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27440,614656,16,0,0,1,1,0,0x0,0.000105,0.754661,97.723733,0,0.000000,0.272907,0.033630,0.000000,83.724340
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27440,614656,16,0,0,1,1,0,0x0,0.000105,0.753450,97.723733,0,0.000000,0.272469,0.033279,0.000000,83.847283
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27440,614656,16,0,0,1,1,0,0x0,0.000106,0.750862,97.723733,0,0.000000,0.271533,0.033460,0.000000,83.847283
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27440,614656,16,0,0,1,1,0,0x0,0.000105,0.751422,97.723733,0,0.000000,0.271736,0.034671,0.000000,83.970588
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27440,614656,16,0,0,1,1,0,0x0,0.000102,0.778841,101.593980,0,0.000000,0.281651,0.023650,0.000000,94.380165
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27440,614656,16,0,0,1,1,0,0x0,0.000102,0.779722,101.593980,0,0.000000,0.281970,0.023677,0.000000,94.380165
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27440,614656,16,0,0,1,1,0,0x0,0.000102,0.778850,101.593980,0,0.000000,0.281655,0.023650,0.000000,94.380165
