kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,29579,4145152,256,0,0,1,1,0,0x0,0.000067,1.894257,248.511045,0,0.000000,0.082845,0.005120,0.000000,86.122449
"_Z21permute_colors_kerneliPiS_",1,0,0,6,29579,4145152,256,0,0,1,1,0,0x0,0.000073,1.731178,228.085479,0,0.000000,0.089324,0.019991,0.000000,71.186441
"_Z21permute_colors_kerneliPiS_",2,0,0,7,29579,4145152,256,0,0,1,1,0,0x0,0.000067,1.889666,248.511045,0,0.000000,0.059894,0.021125,0.000000,86.122449
"_Z21permute_colors_kerneliPiS_",3,0,0,8,29579,4145152,256,0,0,1,1,0,0x0,0.000071,1.800184,237.860571,0,0.000000,0.096201,0.022336,0.000000,71.186441
"_Z21permute_colors_kerneliPiS_",4,0,0,9,29579,4145152,256,0,0,1,1,0,0x0,0.000071,1.782289,234.510423,0,0.000000,0.057147,0.020582,0.000000,71.380471
"_Z21permute_colors_kerneliPiS_",5,0,0,10,29579,4145152,256,0,0,1,1,0,0x0,0.000071,1.787848,234.510423,0,0.000000,0.095982,0.022623,0.000000,71.186441
"_Z21permute_colors_kerneliPiS_",6,0,0,11,29579,4145152,256,0,0,1,1,0,0x0,0.000073,1.742444,231.253333,0,0.000000,0.094186,0.022690,0.000000,71.283784
"_Z21permute_colors_kerneliPiS_",7,0,0,12,29579,4145152,256,0,0,1,1,0,0x0,0.000071,1.783117,234.510423,0,0.000000,0.057174,0.020591,0.000000,71.283784
"_Z21permute_colors_kerneliPiS_",8,0,0,13,29579,4145152,256,0,0,1,1,0,0x0,0.000068,1.857514,244.856471,0,0.000000,0.099722,0.023504,0.000000,86.122449
"_Z21permute_colors_kerneliPiS_",9,0,0,14,29579,4145152,256,0,0,1,1,0,0x0,0.000068,1.859789,244.856471,0,0.000000,0.105099,0.021477,0.000000,86.065574
"_Z21permute_colors_kerneliPiS_",10,0,0,15,29579,4145152,256,0,0,1,1,0,0x0,0.000069,1.849798,244.856471,0,0.000000,0.058630,0.020680,0.000000,86.122449
