kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28131,1170432,192,0,0,1,1,0,0x0,0.000024,1.530987,205.256348,0,0.000000,0.112634,0.009938,0.000000,84.955752
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28131,1170432,192,0,0,1,1,0,0x0,0.000030,1.195818,157.363200,0,0.000000,0.208036,0.048645,0.000000,69.230769
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28131,1170432,192,0,0,1,1,0,0x0,0.000023,1.544330,205.256348,0,0.000000,0.164408,0.060817,0.000000,84.888889
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28131,1170432,192,0,0,1,1,0,0x0,0.000027,1.326493,174.848000,0,0.000000,0.142939,0.053961,0.000000,69.454545
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28131,1170432,192,0,0,1,1,0,0x0,0.000027,1.313493,174.848000,0,0.000000,0.229645,0.053432,0.000000,69.090909
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28131,1170432,192,0,0,1,1,0,0x0,0.000027,1.320398,174.848000,0,0.000000,0.234852,0.057713,0.000000,69.117647
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28131,1170432,192,0,0,1,1,0,0x0,0.000028,1.303006,174.848000,0,0.000000,0.303936,0.058081,0.000000,69.117647
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28131,1170432,192,0,0,1,1,0,0x0,0.000028,1.290893,174.848000,0,0.000000,0.134634,0.048044,0.000000,69.454545
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28131,1170432,192,0,0,1,1,0,0x0,0.000026,1.407415,188.835840,0,0.000000,0.151659,0.052380,0.000000,84.955752
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28131,1170432,192,0,0,1,1,0,0x0,0.000024,1.507771,205.256348,0,0.000000,0.219241,0.054158,0.000000,84.821429
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28131,1170432,192,0,0,1,1,0,0x0,0.000025,1.449910,196.704000,0,0.000000,0.156238,0.058982,0.000000,84.888889
