kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28723,2822400,16,0,0,1,1,0,0x0,0.000447,0.775210,101.536644,0,0.000000,0.479424,0.040342,0.000000,91.563275
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28723,2822400,16,0,0,1,1,0,0x0,0.000453,0.765372,100.191788,0,0.000000,0.473685,0.042244,0.000000,81.277533
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28723,2822400,16,0,0,1,1,0,0x0,0.000448,0.774503,101.536644,0,0.000000,0.476510,0.040061,0.000000,91.563275
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28723,2822400,16,0,0,1,1,0,0x0,0.000451,0.769088,100.859733,0,0.000000,0.475985,0.042449,0.000000,81.277533
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28723,2822400,16,0,0,1,1,0,0x0,0.000451,0.768267,100.636098,0,0.000000,0.475477,0.065665,0.000000,58.386076
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28723,2822400,16,0,0,1,1,0,0x0,0.000449,0.771520,101.084365,0,0.000000,0.474675,0.039907,0.000000,91.336634
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28723,2822400,16,0,0,1,1,0,0x0,0.000451,0.768408,100.636098,0,0.000000,0.475564,0.042412,0.000000,81.277533
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28723,2822400,16,0,0,1,1,0,0x0,0.000447,0.775164,101.536644,0,0.000000,0.476917,0.040095,0.000000,91.563275
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28723,2822400,16,0,0,1,1,0,0x0,0.000447,0.775133,101.536644,0,0.000000,0.476897,0.040094,0.000000,91.563275
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28723,2822400,16,0,0,1,1,0,0x0,0.000447,0.775157,101.536644,0,0.000000,0.480405,0.040339,0.000000,91.584158
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28723,2822400,16,0,0,1,1,0,0x0,0.000447,0.775118,101.536644,0,0.000000,0.476888,0.040093,0.000000,91.563275
