kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28255,1517824,64,0,0,1,1,0,0x0,0.000065,0.765302,100.100000,0,0.000000,0.378766,0.031805,0.000000,93.726937
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28255,1517824,64,0,0,1,1,0,0x0,0.000070,0.704656,91.520000,0,0.000000,0.348751,0.063893,0.000000,84.949833
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28255,1517824,64,0,0,1,1,0,0x0,0.000065,0.764912,100.100000,0,0.000000,0.347025,0.029139,0.000000,93.726937
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28255,1517824,64,0,0,1,1,0,0x0,0.000068,0.726305,94.211765,0,0.000000,0.329510,0.062426,0.000000,85.234899
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28255,1517824,64,0,0,1,1,0,0x0,0.000068,0.726173,94.211765,0,0.000000,0.359400,0.064472,0.000000,84.666667
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28255,1517824,64,0,0,1,1,0,0x0,0.000068,0.725039,94.211765,0,0.000000,0.358839,0.067339,0.000000,85.234899
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28255,1517824,64,0,0,1,1,0,0x0,0.000069,0.721599,94.211765,0,0.000000,0.327375,0.062022,0.000000,84.666667
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28255,1517824,64,0,0,1,1,0,0x0,0.000069,0.723539,94.211765,0,0.000000,0.328255,0.062188,0.000000,84.808013
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28255,1517824,64,0,0,1,1,0,0x0,0.000065,0.762363,98.560000,0,0.000000,0.377311,0.031683,0.000000,93.726937
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28255,1517824,64,0,0,1,1,0,0x0,0.000065,0.762964,98.560000,0,0.000000,0.346141,0.029065,0.000000,93.726937
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28255,1517824,64,0,0,1,1,0,0x0,0.000065,0.763023,98.560000,0,0.000000,0.346168,0.029068,0.000000,93.726937
