kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26834,61440,64,0,0,1,1,0,0x0,0.000012,0.166560,23.133091,0,0.000000,0.492382,0.122100,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26834,61440,64,0,0,1,1,0,0x0,0.000017,0.114012,14.968471,0,0.000000,0.307969,0.083579,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26834,61440,64,0,0,1,1,0,0x0,0.000012,0.166587,23.133091,0,0.000000,0.358394,0.030530,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26834,61440,64,0,0,1,1,0,0x0,0.000015,0.128040,16.964267,0,0.000000,0.349943,0.093862,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26834,61440,64,0,0,1,1,0,0x0,0.000017,0.117176,15.904000,0,0.000000,0.320249,0.085898,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26834,61440,64,0,0,1,1,0,0x0,0.000017,0.118647,15.904000,0,0.000000,0.328052,0.086976,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26834,61440,64,0,0,1,1,0,0x0,0.000018,0.106410,14.136889,0,0.000000,0.294217,0.078006,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26834,61440,64,0,0,1,1,0,0x0,0.000018,0.111990,14.968471,0,0.000000,0.309644,0.082096,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26834,61440,64,0,0,1,1,0,0x0,0.000018,0.109024,14.968471,0,0.000000,0.301446,0.079922,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26834,61440,64,0,0,1,1,0,0x0,0.000012,0.157221,21.205333,0,0.000000,0.338244,0.028813,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26834,61440,64,0,0,1,1,0,0x0,0.000013,0.146175,19.574154,0,0.000000,0.314480,0.026789,0.000000,82.914573
