kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28667,2822400,256,0,0,1,1,0,0x0,0.000047,2.008284,259.649362,0,0.000000,1.567714,0.102558,0.000000,95.348837
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28667,2822400,256,0,0,1,1,0,0x0,0.000054,1.768457,230.255094,0,0.000000,1.357269,0.111799,0.000000,86.069652
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28667,2822400,256,0,0,1,1,0,0x0,0.000048,1.998084,259.649362,0,0.000000,1.527599,0.122050,0.000000,95.342466
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28667,2822400,256,0,0,1,1,0,0x0,0.000051,1.862226,239.284706,0,0.000000,2.728207,0.225975,0.000000,86.134969
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28667,2822400,256,0,0,1,1,0,0x0,0.000051,1.881069,244.070400,0,0.000000,1.439064,0.115829,0.000000,86.262376
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28667,2822400,256,0,0,1,1,0,0x0,0.000051,1.860633,239.284706,0,0.000000,1.463148,0.139624,0.000000,86.206897
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28667,2822400,256,0,0,1,1,0,0x0,0.000052,1.814098,234.683077,0,0.000000,1.476896,0.113493,0.000000,86.245353
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28667,2822400,256,0,0,1,1,0,0x0,0.000052,1.826175,234.683077,0,0.000000,1.465438,0.113948,0.000000,86.211180
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28667,2822400,256,0,0,1,1,0,0x0,0.000048,1.990951,259.649362,0,0.000000,1.578049,0.125538,0.000000,95.348837
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28667,2822400,256,0,0,1,1,0,0x0,0.000048,1.962971,254.240000,0,0.000000,1.565864,0.118939,0.000000,95.310345
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28667,2822400,256,0,0,1,1,0,0x0,0.000048,1.984981,259.649362,0,0.000000,1.565169,0.117991,0.000000,95.342466
