kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27403,253952,256,0,0,1,1,0,0x0,0.000010,0.826648,114.801778,0,0.000000,0.290224,0.017935,0.000000,83.495146
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27403,253952,256,0,0,1,1,0,0x0,0.000016,0.500355,68.881067,0,0.000000,0.268435,0.087834,0.000000,67.187500
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27403,253952,256,0,0,1,1,0,0x0,0.000010,0.760530,103.321600,0,0.000000,0.387015,0.136505,0.000000,83.495146
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27403,253952,256,0,0,1,1,0,0x0,0.000013,0.595070,79.478154,0,0.000000,0.309859,0.091549,0.000000,66.926070
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27403,253952,256,0,0,1,1,0,0x0,0.000014,0.550991,73.801143,0,0.000000,0.289080,0.097809,0.000000,66.926070
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27403,253952,256,0,0,1,1,0,0x0,0.000014,0.584371,79.478154,0,0.000000,0.322729,0.102582,0.000000,67.187500
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27403,253952,256,0,0,1,1,0,0x0,0.000015,0.529537,73.801143,0,0.000000,0.265291,0.090867,0.000000,66.926070
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27403,253952,256,0,0,1,1,0,0x0,0.000015,0.541597,73.801143,0,0.000000,0.289493,0.098278,0.000000,67.187500
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27403,253952,256,0,0,1,1,0,0x0,0.000014,0.564814,73.801143,0,0.000000,0.288534,0.102491,0.000000,67.187500
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27403,253952,256,0,0,1,1,0,0x0,0.000011,0.745062,103.321600,0,0.000000,0.367388,0.121973,0.000000,83.495146
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27403,253952,256,0,0,1,1,0,0x0,0.000011,0.749601,103.321600,0,0.000000,0.372583,0.125673,0.000000,83.495146
