kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26748,57600,16,0,0,1,1,0,0x0,0.000014,0.512440,68.160000,0,0.000000,1.684451,0.180749,0.000000,84.331797
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26748,57600,16,0,0,1,1,0,0x0,0.000020,0.369779,50.223158,0,0.000000,1.215507,0.130429,0.000000,68.539326
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26748,57600,16,0,0,1,1,0,0x0,0.000014,0.510705,68.160000,0,0.000000,1.645108,0.133475,0.000000,84.331797
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.413525,56.131765,0,0.000000,1.419057,0.155525,0.000000,68.773234
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.412771,56.131765,0,0.000000,1.428747,0.155241,0.000000,68.773234
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.412742,56.131765,0,0.000000,1.291833,0.128920,0.000000,68.421053
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.403485,53.013333,0,0.000000,1.325446,0.142318,0.000000,68.539326
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.402285,53.013333,0,0.000000,1.268506,0.134202,0.000000,68.421053
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26748,57600,16,0,0,1,1,0,0x0,0.000018,0.402932,53.013333,0,0.000000,1.430651,0.160959,0.000000,68.773234
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26748,57600,16,0,0,1,1,0,0x0,0.000014,0.507205,68.160000,0,0.000000,1.673708,0.140104,0.000000,84.474886
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26748,57600,16,0,0,1,1,0,0x0,0.000015,0.506528,68.160000,0,0.000000,1.627346,0.132383,0.000000,84.331797
