kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26721,57600,256,0,0,1,1,0,0x0,0.000009,0.321612,40.106667,0,0.000000,0.869178,0.130294,0.000000,87.121212
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26721,57600,256,0,0,1,1,0,0x0,0.000016,0.196209,24.064000,0,0.000000,0.710376,0.099614,0.000000,73.248408
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26721,57600,256,0,0,1,1,0,0x0,0.000010,0.311283,40.106667,0,0.000000,0.825299,0.055871,0.000000,87.121212
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26721,57600,256,0,0,1,1,0,0x0,0.000013,0.236249,30.080000,0,0.000000,0.844439,0.130846,0.000000,73.248408
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26721,57600,256,0,0,1,1,0,0x0,0.000013,0.230344,27.766154,0,0.000000,0.813882,0.116944,0.000000,73.015873
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26721,57600,256,0,0,1,1,0,0x0,0.000014,0.224468,27.766154,0,0.000000,0.663044,0.111659,0.000000,73.015873
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26721,57600,256,0,0,1,1,0,0x0,0.000014,0.220628,27.766154,0,0.000000,0.787473,0.110880,0.000000,73.015873
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26721,57600,256,0,0,1,1,0,0x0,0.000014,0.216397,25.782857,0,0.000000,0.783469,0.107644,0.000000,72.784810
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26721,57600,256,0,0,1,1,0,0x0,0.000014,0.210519,25.782857,0,0.000000,0.667185,0.103640,0.000000,73.015873
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26721,57600,256,0,0,1,1,0,0x0,0.000011,0.289026,36.096000,0,0.000000,0.824094,0.056323,0.000000,87.121212
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26721,57600,256,0,0,1,1,0,0x0,0.000010,0.307106,40.106667,0,0.000000,0.856747,0.064571,0.000000,87.121212
