kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27564,614656,16,0,0,1,1,0,0x0,0.000102,0.748854,98.426931,0,0.000000,0.080585,0.006767,0.000000,89.067524
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27564,614656,16,0,0,1,1,0,0x0,0.000107,0.710318,92.907664,0,0.000000,0.076438,0.016921,0.000000,76.308540
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27564,614656,16,0,0,1,1,0,0x0,0.000102,0.748849,98.426931,0,0.000000,0.080585,0.006767,0.000000,89.067524
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27564,614656,16,0,0,1,1,0,0x0,0.000105,0.724321,94.677333,0,0.000000,0.077945,0.018148,0.000000,76.519337
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27564,614656,16,0,0,1,1,0,0x0,0.000105,0.724489,94.677333,0,0.000000,0.077963,0.018896,0.000000,76.519337
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27564,614656,16,0,0,1,1,0,0x0,0.000105,0.723137,94.677333,0,0.000000,0.077818,0.017227,0.000000,76.519337
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27564,614656,16,0,0,1,1,0,0x0,0.000105,0.721201,94.677333,0,0.000000,0.077609,0.017625,0.000000,76.519337
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27564,614656,16,0,0,1,1,0,0x0,0.000106,0.721115,94.677333,0,0.000000,0.077600,0.018363,0.000000,76.308540
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27564,614656,16,0,0,1,1,0,0x0,0.000102,0.747791,98.426931,0,0.000000,0.080471,0.006757,0.000000,89.067524
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27564,614656,16,0,0,1,1,0,0x0,0.000102,0.747961,98.426931,0,0.000000,0.080489,0.006759,0.000000,89.067524
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27564,614656,16,0,0,1,1,0,0x0,0.000102,0.747479,98.426931,0,0.000000,0.080437,0.006754,0.000000,89.067524
