kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27959,1040384,16,0,0,1,1,0,0x0,0.000168,0.762390,99.913143,0,0.000000,0.060780,0.005104,0.000000,90.029326
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27959,1040384,16,0,0,1,1,0,0x0,0.000174,0.736932,96.467862,0,0.000000,0.058750,0.011481,0.000000,78.117048
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27959,1040384,16,0,0,1,1,0,0x0,0.000168,0.762514,99.913143,0,0.000000,0.060790,0.005104,0.000000,90.029326
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27959,1040384,16,0,0,1,1,0,0x0,0.000172,0.746562,98.160281,0,0.000000,0.059518,0.012540,0.000000,78.316327
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27959,1040384,16,0,0,1,1,0,0x0,0.000172,0.746651,98.160281,0,0.000000,0.071430,0.012814,0.000000,78.117048
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27959,1040384,16,0,0,1,1,0,0x0,0.000172,0.745748,97.589581,0,0.000000,0.059453,0.011981,0.000000,78.516624
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27959,1040384,16,0,0,1,1,0,0x0,0.000172,0.744397,97.589581,0,0.000000,0.071214,0.012322,0.000000,78.117048
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27959,1040384,16,0,0,1,1,0,0x0,0.000172,0.744662,97.589581,0,0.000000,0.059366,0.012236,0.000000,78.316327
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27959,1040384,16,0,0,1,1,0,0x0,0.000168,0.762130,99.913143,0,0.000000,0.060759,0.005102,0.000000,90.029326
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27959,1040384,16,0,0,1,1,0,0x0,0.000168,0.761974,99.913143,0,0.000000,0.060746,0.005101,0.000000,90.029326
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27959,1040384,16,0,0,1,1,0,0x0,0.000168,0.761934,99.913143,0,0.000000,0.060743,0.005101,0.000000,90.029326
