kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28381,1537536,32,0,0,1,1,0,0x0,0.000126,0.753089,99.081216,0,0.000000,0.048842,0.004101,0.000000,88.316151
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28381,1537536,32,0,0,1,1,0,0x0,0.000131,0.721521,94.543145,0,0.000000,0.046795,0.013455,0.000000,70.218579
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28381,1537536,32,0,0,1,1,0,0x0,0.000126,0.753040,99.081216,0,0.000000,0.048839,0.004101,0.000000,88.316151
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28381,1537536,32,0,0,1,1,0,0x0,0.000129,0.733131,96.008930,0,0.000000,0.047548,0.014034,0.000000,69.836957
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28381,1537536,32,0,0,1,1,0,0x0,0.000129,0.733266,96.008930,0,0.000000,0.047556,0.013432,0.000000,70.218579
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28381,1537536,32,0,0,1,1,0,0x0,0.000129,0.731871,96.008930,0,0.000000,0.047466,0.014010,0.000000,69.836957
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28381,1537536,32,0,0,1,1,0,0x0,0.000130,0.729485,96.008930,0,0.000000,0.047311,0.013603,0.000000,70.027248
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28381,1537536,32,0,0,1,1,0,0x0,0.000130,0.729172,96.008930,0,0.000000,0.047291,0.013959,0.000000,70.027248
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28381,1537536,32,0,0,1,1,0,0x0,0.000126,0.751930,99.081216,0,0.000000,0.048767,0.004095,0.000000,88.316151
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28381,1537536,32,0,0,1,1,0,0x0,0.000126,0.752285,99.081216,0,0.000000,0.048790,0.004097,0.000000,88.316151
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28381,1537536,32,0,0,1,1,0,0x0,0.000126,0.752857,99.081216,0,0.000000,0.048827,0.004100,0.000000,88.316151
