kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,29184,4096576,16,0,0,1,1,0,0x0,0.000647,0.790037,103.167604,0,0.000000,0.110773,0.009302,0.000000,97.271268
"_Z21permute_colors_kerneliPiS_",1,0,0,6,29184,4096576,16,0,0,1,1,0,0x0,0.000652,0.783304,102.218209,0,0.000000,0.106691,0.012935,0.000000,93.446415
"_Z21permute_colors_kerneliPiS_",2,0,0,7,29184,4096576,16,0,0,1,1,0,0x0,0.000648,0.788422,102.849185,0,0.000000,0.107389,0.012923,0.000000,84.459930
"_Z21permute_colors_kerneliPiS_",3,0,0,8,29184,4096576,16,0,0,1,1,0,0x0,0.000652,0.783621,102.218209,0,0.000000,0.106735,0.014858,0.000000,85.172171
"_Z21permute_colors_kerneliPiS_",4,0,0,9,29184,4096576,16,0,0,1,1,0,0x0,0.000651,0.784998,102.532726,0,0.000000,0.106922,0.012963,0.000000,84.992987
"_Z21permute_colors_kerneliPiS_",5,0,0,10,29184,4096576,16,0,0,1,1,0,0x0,0.000650,0.785570,102.532726,0,0.000000,0.110147,0.009249,0.000000,97.193264
"_Z21permute_colors_kerneliPiS_",6,0,0,11,29184,4096576,16,0,0,1,1,0,0x0,0.000651,0.785189,102.532726,0,0.000000,0.110094,0.013134,0.000000,93.446415
"_Z21permute_colors_kerneliPiS_",7,0,0,12,29184,4096576,16,0,0,1,1,0,0x0,0.000648,0.789078,103.008148,0,0.000000,0.107478,0.009025,0.000000,97.271268
"_Z21permute_colors_kerneliPiS_",8,0,0,13,29184,4096576,16,0,0,1,1,0,0x0,0.000647,0.789731,103.167604,0,0.000000,0.113894,0.009564,0.000000,97.271268
"_Z21permute_colors_kerneliPiS_",9,0,0,14,29184,4096576,16,0,0,1,1,0,0x0,0.000647,0.790015,103.167604,0,0.000000,0.110770,0.009301,0.000000,97.271268
"_Z21permute_colors_kerneliPiS_",10,0,0,15,29184,4096576,16,0,0,1,1,0,0x0,0.000647,0.789769,103.167604,0,0.000000,0.110736,0.009298,0.000000,97.271268
