kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26666,57600,64,0,0,1,1,0,0x0,0.000012,0.203341,26.880000,0,0.000000,0.773687,0.126964,0.000000,85.087719
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26666,57600,64,0,0,1,1,0,0x0,0.000017,0.138784,17.392941,0,0.000000,0.527152,0.086655,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26666,57600,64,0,0,1,1,0,0x0,0.000012,0.206965,26.880000,0,0.000000,0.628635,0.024230,0.000000,85.087719
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26666,57600,64,0,0,1,1,0,0x0,0.000015,0.156945,19.712000,0,0.000000,0.686987,0.097995,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26666,57600,64,0,0,1,1,0,0x0,0.000016,0.152379,19.712000,0,0.000000,0.594648,0.095144,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26666,57600,64,0,0,1,1,0,0x0,0.000016,0.154194,19.712000,0,0.000000,0.622794,0.093269,0.000000,64.026403
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26666,57600,64,0,0,1,1,0,0x0,0.000017,0.137734,17.392941,0,0.000000,0.513312,0.086000,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26666,57600,64,0,0,1,1,0,0x0,0.000017,0.137769,17.392941,0,0.000000,0.506272,0.086022,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26666,57600,64,0,0,1,1,0,0x0,0.000017,0.145409,18.480000,0,0.000000,0.698910,0.097412,0.000000,64.238411
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26666,57600,64,0,0,1,1,0,0x0,0.000013,0.182082,22.744615,0,0.000000,0.620559,0.021317,0.000000,85.087719
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26666,57600,64,0,0,1,1,0,0x0,0.000013,0.181979,22.744615,0,0.000000,0.552741,0.021305,0.000000,85.087719
