kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27524,614656,256,0,0,1,1,0,0x0,0.000016,1.472356,192.341333,0,0.000000,0.927484,0.063101,0.000000,93.158954
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27524,614656,256,0,0,1,1,0,0x0,0.000022,1.025190,131.141818,0,0.000000,0.844562,0.262226,0.000000,84.408602
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27524,614656,256,0,0,1,1,0,0x0,0.000017,1.364801,180.320000,0,0.000000,1.245961,0.266461,0.000000,93.172691
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27524,614656,256,0,0,1,1,0,0x0,0.000019,1.181026,151.848421,0,0.000000,0.972137,0.301282,0.000000,84.629295
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27524,614656,256,0,0,1,1,0,0x0,0.000020,1.160148,151.848421,0,0.000000,0.891814,0.247025,0.000000,84.671533
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27524,614656,256,0,0,1,1,0,0x0,0.000019,1.202985,151.848421,0,0.000000,1.268454,0.297882,0.000000,84.335155
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27524,614656,256,0,0,1,1,0,0x0,0.000021,1.097572,144.256000,0,0.000000,0.862378,0.212048,0.000000,84.324324
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27524,614656,256,0,0,1,1,0,0x0,0.000022,1.060361,137.386667,0,0.000000,0.874257,0.266172,0.000000,84.229391
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27524,614656,256,0,0,1,1,0,0x0,0.000021,1.118687,144.256000,0,0.000000,0.927673,0.283096,0.000000,84.324324
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27524,614656,256,0,0,1,1,0,0x0,0.000017,1.383972,180.320000,0,0.000000,0.994200,0.208067,0.000000,93.131313
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27524,614656,256,0,0,1,1,0,0x0,0.000017,1.342809,169.712941,0,0.000000,0.886071,0.119665,0.000000,93.253968
