kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,28636,2822400,64,0,0,1,1,0,0x0,0.000116,0.783013,102.144000,0,0.000000,1.846973,0.154949,0.000000,94.453507
"_Z21permute_colors_kerneliPiS_",1,0,0,6,28636,2822400,64,0,0,1,1,0,0x0,0.000121,0.746226,97.079008,0,0.000000,1.755311,0.156159,0.000000,83.866279
"_Z21permute_colors_kerneliPiS_",2,0,0,7,28636,2822400,64,0,0,1,1,0,0x0,0.000116,0.783098,102.144000,0,0.000000,1.846497,0.154966,0.000000,94.453507
"_Z21permute_colors_kerneliPiS_",3,0,0,8,28636,2822400,64,0,0,1,1,0,0x0,0.000119,0.760014,98.710588,0,0.000000,1.787745,0.159045,0.000000,83.988355
"_Z21permute_colors_kerneliPiS_",4,0,0,9,28636,2822400,64,0,0,1,1,0,0x0,0.000119,0.759099,98.710588,0,0.000000,1.785593,0.158853,0.000000,83.988355
"_Z21permute_colors_kerneliPiS_",5,0,0,10,28636,2822400,64,0,0,1,1,0,0x0,0.000119,0.759521,98.710588,0,0.000000,1.781216,0.158941,0.000000,83.965015
"_Z21permute_colors_kerneliPiS_",6,0,0,11,28636,2822400,64,0,0,1,1,0,0x0,0.000120,0.757779,98.710588,0,0.000000,1.777130,0.158577,0.000000,83.965015
"_Z21permute_colors_kerneliPiS_",7,0,0,12,28636,2822400,64,0,0,1,1,0,0x0,0.000120,0.757909,98.710588,0,0.000000,1.777437,0.158604,0.000000,83.965015
"_Z21permute_colors_kerneliPiS_",8,0,0,13,28636,2822400,64,0,0,1,1,0,0x0,0.000116,0.782337,102.144000,0,0.000000,1.845379,0.154815,0.000000,94.462541
"_Z21permute_colors_kerneliPiS_",9,0,0,14,28636,2822400,64,0,0,1,1,0,0x0,0.000116,0.782472,102.144000,0,0.000000,1.829647,0.152819,0.000000,94.435352
"_Z21permute_colors_kerneliPiS_",10,0,0,15,28636,2822400,64,0,0,1,1,0,0x0,0.000116,0.782629,102.144000,0,0.000000,1.850922,0.154333,0.000000,94.453507
