kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26635,57600,16,0,0,1,1,0,0x0,0.000015,0.564113,75.154286,0,0.000000,4.200390,0.348532,0.000000,87.591241
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26635,57600,16,0,0,1,1,0,0x0,0.000020,0.407783,52.608000,0,0.000000,2.826533,0.223611,0.000000,73.750000
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26635,57600,16,0,0,1,1,0,0x0,0.000015,0.560597,75.154286,0,0.000000,5.405946,0.398998,0.000000,88.070175
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26635,57600,16,0,0,1,1,0,0x0,0.000018,0.454926,58.453333,0,0.000000,3.647097,0.322079,0.000000,74.390244
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26635,57600,16,0,0,1,1,0,0x0,0.000018,0.452345,58.453333,0,0.000000,3.320591,0.281176,0.000000,73.913043
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26635,57600,16,0,0,1,1,0,0x0,0.000019,0.443750,58.453333,0,0.000000,3.618333,0.290000,0.000000,74.153846
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26635,57600,16,0,0,1,1,0,0x0,0.000019,0.440651,58.453333,0,0.000000,1.534209,0.181225,0.000000,73.913043
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26635,57600,16,0,0,1,1,0,0x0,0.000019,0.439487,58.453333,0,0.000000,3.671057,0.296293,0.000000,74.311927
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26635,57600,16,0,0,1,1,0,0x0,0.000019,0.442246,58.453333,0,0.000000,3.761378,0.323068,0.000000,74.622356
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26635,57600,16,0,0,1,1,0,0x0,0.000015,0.559255,75.154286,0,0.000000,3.383885,0.221601,0.000000,87.407407
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26635,57600,16,0,0,1,1,0,0x0,0.000015,0.563993,75.154286,0,0.000000,4.881588,0.456490,0.000000,88.316151
