kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27620,627200,32,0,0,1,1,0,0x0,0.000054,0.713008,93.925926,0,0.000000,0.075193,0.006314,0.000000,87.072243
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27620,627200,32,0,0,1,1,0,0x0,0.000060,0.645836,84.533333,0,0.000000,0.068109,0.027296,0.000000,72.698413
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27620,627200,32,0,0,1,1,0,0x0,0.000054,0.712860,93.925926,0,0.000000,0.075178,0.006313,0.000000,87.072243
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27620,627200,32,0,0,1,1,0,0x0,0.000058,0.667929,87.448276,0,0.000000,0.070439,0.026079,0.000000,72.929936
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27620,627200,32,0,0,1,1,0,0x0,0.000058,0.668612,87.448276,0,0.000000,0.070511,0.028258,0.000000,72.698413
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27620,627200,32,0,0,1,1,0,0x0,0.000058,0.666581,87.448276,0,0.000000,0.070297,0.028172,0.000000,72.698413
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27620,627200,32,0,0,1,1,0,0x0,0.000059,0.663009,87.448276,0,0.000000,0.069920,0.025887,0.000000,72.929936
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27620,627200,32,0,0,1,1,0,0x0,0.000059,0.663505,87.448276,0,0.000000,0.069973,0.028042,0.000000,72.698413
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27620,627200,32,0,0,1,1,0,0x0,0.000055,0.711382,93.925926,0,0.000000,0.075022,0.006300,0.000000,87.072243
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27620,627200,32,0,0,1,1,0,0x0,0.000055,0.710853,93.925926,0,0.000000,0.074966,0.006295,0.000000,87.072243
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27620,627200,32,0,0,1,1,0,0x0,0.000055,0.712084,93.925926,0,0.000000,0.075096,0.006306,0.000000,87.072243
