kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,26937,61440,128,0,0,1,1,0,0x0,0.000010,0.203747,28.273778,0,0.000000,0.422105,0.144490,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",1,0,0,6,26937,61440,128,0,0,1,1,0,0x0,0.000016,0.125641,16.964267,0,0.000000,0.260292,0.089100,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",2,0,0,7,26937,61440,128,0,0,1,1,0,0x0,0.000010,0.205954,28.273778,0,0.000000,0.298674,0.018052,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",3,0,0,8,26937,61440,128,0,0,1,1,0,0x0,0.000013,0.149869,19.574154,0,0.000000,0.310485,0.106281,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",4,0,0,9,26937,61440,128,0,0,1,1,0,0x0,0.000014,0.137093,18.176000,0,0.000000,0.284016,0.097221,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",5,0,0,10,26937,61440,128,0,0,1,1,0,0x0,0.000015,0.134242,18.176000,0,0.000000,0.278111,0.095199,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",6,0,0,11,26937,61440,128,0,0,1,1,0,0x0,0.000015,0.132178,18.176000,0,0.000000,0.273834,0.093736,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",7,0,0,12,26937,61440,128,0,0,1,1,0,0x0,0.000015,0.129333,16.964267,0,0.000000,0.267942,0.091719,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",8,0,0,13,26937,61440,128,0,0,1,1,0,0x0,0.000014,0.142155,19.574154,0,0.000000,0.294504,0.100811,0.000000,66.265060
"_Z21permute_colors_kerneliPiS_",9,0,0,14,26937,61440,128,0,0,1,1,0,0x0,0.000011,0.181537,25.446400,0,0.000000,0.263264,0.015912,0.000000,82.914573
"_Z21permute_colors_kerneliPiS_",10,0,0,15,26937,61440,128,0,0,1,1,0,0x0,0.000010,0.195410,25.446400,0,0.000000,0.283383,0.017128,0.000000,82.914573
