kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21permute_colors_kerneliPiS_",0,0,0,4,27931,1048576,256,0,0,1,1,0,0x0,0.000022,1.690617,215.970909,0,0.000000,0.740349,0.060580,0.000000,93.596987
"_Z21permute_colors_kerneliPiS_",1,0,0,6,27931,1048576,256,0,0,1,1,0,0x0,0.000028,1.319522,169.691429,0,0.000000,0.671857,0.085219,0.000000,81.639344
"_Z21permute_colors_kerneliPiS_",2,0,0,7,27931,1048576,256,0,0,1,1,0,0x0,0.000022,1.679167,215.970909,0,0.000000,0.801802,0.062969,0.000000,93.609023
"_Z21permute_colors_kerneliPiS_",3,0,0,8,27931,1048576,256,0,0,1,1,0,0x0,0.000026,1.458151,190.054400,0,0.000000,0.774643,0.088097,0.000000,81.848185
"_Z21permute_colors_kerneliPiS_",4,0,0,9,27931,1048576,256,0,0,1,1,0,0x0,0.000026,1.430274,182.744615,0,0.000000,0.579857,0.080453,0.000000,81.444992
"_Z21permute_colors_kerneliPiS_",5,0,0,10,27931,1048576,256,0,0,1,1,0,0x0,0.000025,1.482397,190.054400,0,0.000000,0.719580,0.100679,0.000000,81.609195
"_Z21permute_colors_kerneliPiS_",6,0,0,11,27931,1048576,256,0,0,1,1,0,0x0,0.000028,1.352997,175.976296,0,0.000000,0.617305,0.080616,0.000000,81.743421
"_Z21permute_colors_kerneliPiS_",7,0,0,12,27931,1048576,256,0,0,1,1,0,0x0,0.000027,1.390079,182.744615,0,0.000000,0.580358,0.088038,0.000000,81.788079
"_Z21permute_colors_kerneliPiS_",8,0,0,13,27931,1048576,256,0,0,1,1,0,0x0,0.000026,1.423859,182.744615,0,0.000000,0.783123,0.089584,0.000000,81.669394
"_Z21permute_colors_kerneliPiS_",9,0,0,14,27931,1048576,256,0,0,1,1,0,0x0,0.000022,1.669310,215.970909,0,0.000000,0.726150,0.056339,0.000000,93.621013
"_Z21permute_colors_kerneliPiS_",10,0,0,15,27931,1048576,256,0,0,1,1,0,0x0,0.000023,1.613858,206.580870,0,0.000000,0.702028,0.047071,0.000000,93.609023
