kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,63664,61440,128,0,0,0,2,0,0x0,0.000012,0.991268,112.640000,0,0.000000,8.153526,6.770067,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,63664,61440,128,0,0,0,2,0,0x0,0.000016,0.744011,84.480000,0,0.000000,12.937828,12.006015,0.000000,93.347817
"_Z12MemsetKernelfiiPf",2,0,0,5,63664,61440,128,0,0,0,2,0,0x0,0.000012,1.036618,122.880000,0,0.000000,8.004926,6.564172,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,63664,61440,128,0,0,0,2,0,0x0,0.000014,0.861810,96.548571,0,0.000000,16.675484,15.625138,0.000000,93.339770
"_Z12MemsetKernelfiiPf",4,0,0,7,63664,61440,128,0,0,0,2,0,0x0,0.000014,0.867247,96.548571,0,0.000000,16.798555,15.824356,0.000000,93.336552
"_Z12MemsetKernelfiiPf",5,0,0,8,63664,61440,128,0,0,0,2,0,0x0,0.000014,0.871406,96.548571,0,0.000000,13.600401,12.466013,0.000000,93.370356
"_Z12MemsetKernelfiiPf",6,0,0,9,63664,61440,128,0,0,0,2,0,0x0,0.000015,0.821532,96.548571,0,0.000000,16.452704,15.556583,0.000000,93.346208
"_Z12MemsetKernelfiiPf",7,0,0,10,63664,61440,128,0,0,0,2,0,0x0,0.000014,0.859688,96.548571,0,0.000000,12.812789,11.763930,0.000000,93.346208
"_Z12MemsetKernelfiiPf",8,0,0,11,63664,61440,128,0,0,0,2,0,0x0,0.000015,0.825718,96.548571,0,0.000000,16.143038,15.122544,0.000000,93.355866
"_Z12MemsetKernelfiiPf",9,0,0,12,63664,61440,128,0,0,0,2,0,0x0,0.000013,0.968078,112.640000,0,0.000000,7.386953,6.069928,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,63664,61440,128,0,0,0,2,0,0x0,0.000013,0.962064,112.640000,0,0.000000,7.172685,5.865881,0.000000,93.716244
