kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,63628,61440,64,0,0,0,2,0,0x0,0.000012,1.000760,112.640000,0,0.000000,7.610424,6.213769,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,63628,61440,64,0,0,0,2,0,0x0,0.000016,0.747342,84.480000,0,0.000000,12.869642,11.916406,0.000000,93.347817
"_Z12MemsetKernelfiiPf",2,0,0,5,63628,61440,64,0,0,0,2,0,0x0,0.000012,1.026608,122.880000,0,0.000000,7.409683,6.011136,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,63628,61440,64,0,0,0,2,0,0x0,0.000014,0.871843,96.548571,0,0.000000,16.539508,15.647169,0.000000,93.349427
"_Z12MemsetKernelfiiPf",4,0,0,7,63628,61440,64,0,0,0,2,0,0x0,0.000014,0.871873,96.548571,0,0.000000,15.704857,14.495161,0.000000,93.363915
"_Z12MemsetKernelfiiPf",5,0,0,8,63628,61440,64,0,0,0,2,0,0x0,0.000014,0.863376,96.548571,0,0.000000,14.697760,13.527904,0.000000,93.365526
"_Z12MemsetKernelfiiPf",6,0,0,9,63628,61440,64,0,0,0,2,0,0x0,0.000015,0.809497,90.112000,0,0.000000,15.900808,14.818803,0.000000,93.365526
"_Z12MemsetKernelfiiPf",7,0,0,10,63628,61440,64,0,0,0,2,0,0x0,0.000015,0.816911,96.548571,0,0.000000,15.154521,14.197118,0.000000,93.371967
"_Z12MemsetKernelfiiPf",8,0,0,11,63628,61440,64,0,0,0,2,0,0x0,0.000015,0.832407,96.548571,0,0.000000,14.874697,13.903544,0.000000,93.355866
"_Z12MemsetKernelfiiPf",9,0,0,12,63628,61440,64,0,0,0,2,0,0x0,0.000013,0.977136,112.640000,0,0.000000,7.141079,5.715602,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,63628,61440,64,0,0,0,2,0,0x0,0.000013,0.978404,112.640000,0,0.000000,7.499875,6.149299,0.000000,93.716244
