kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,63516,57600,64,0,0,0,2,0,0x0,0.000011,1.002331,115.200000,0,0.000000,1.877156,0.988554,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,63516,57600,64,0,0,0,2,0,0x0,0.000015,0.743261,84.480000,0,0.000000,5.949631,5.548464,0.000000,49.242524
"_Z12MemsetKernelfiiPf",2,0,0,5,63516,57600,64,0,0,0,2,0,0x0,0.000011,1.010363,115.200000,0,0.000000,1.830507,0.830177,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,63516,57600,64,0,0,0,2,0,0x0,0.000013,0.890049,105.600000,0,0.000000,9.339632,8.858746,0.000000,49.203633
"_Z12MemsetKernelfiiPf",4,0,0,7,63516,57600,64,0,0,0,2,0,0x0,0.000013,0.885434,105.600000,0,0.000000,6.811591,6.331867,0.000000,49.119580
"_Z12MemsetKernelfiiPf",5,0,0,8,63516,57600,64,0,0,0,2,0,0x0,0.000013,0.856398,97.476923,0,0.000000,5.646481,5.183540,0.000000,49.249012
"_Z12MemsetKernelfiiPf",6,0,0,9,63516,57600,64,0,0,0,2,0,0x0,0.000014,0.812686,90.514286,0,0.000000,9.933011,9.493811,0.000000,49.223071
"_Z12MemsetKernelfiiPf",7,0,0,10,63516,57600,64,0,0,0,2,0,0x0,0.000014,0.813240,90.514286,0,0.000000,6.167650,5.728450,0.000000,49.249012
"_Z12MemsetKernelfiiPf",8,0,0,11,63516,57600,64,0,0,0,2,0,0x0,0.000013,0.874150,97.476923,0,0.000000,7.473170,7.000954,0.000000,49.138951
"_Z12MemsetKernelfiiPf",9,0,0,12,63516,57600,64,0,0,0,2,0,0x0,0.000012,0.975042,115.200000,0,0.000000,1.736644,0.780960,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,63516,57600,64,0,0,0,2,0,0x0,0.000012,0.965683,115.200000,0,0.000000,1.755489,0.793900,0.000000,50.732899
