kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121930,4096576,16,0,0,2,1,0,0x0,0.000646,0.773524,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121930,4096576,16,0,0,2,1,0,0x0,0.000651,0.768657,100.838794,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121930,4096576,16,0,0,2,1,0,0x0,0.000647,0.773428,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121930,4096576,16,0,0,2,1,0,0x0,0.000650,0.769068,100.838794,0,0.000000,0.000000,0.000000,0.000000,45.432099
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121930,4096576,16,0,0,2,1,0,0x0,0.000649,0.770762,101.150025,0,0.000000,0.000000,0.000000,0.000000,46.464646
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121930,4096576,16,0,0,2,1,0,0x0,0.000648,0.771386,101.150025,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121930,4096576,16,0,0,2,1,0,0x0,0.000649,0.770806,101.150025,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121930,4096576,16,0,0,2,1,0,0x0,0.000647,0.773248,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121930,4096576,16,0,0,2,1,0,0x0,0.000647,0.773278,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121930,4096576,16,0,0,2,1,0,0x0,0.000647,0.773377,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121930,4096576,16,0,0,2,1,0,0x0,0.000647,0.773362,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
