kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121528,1517824,16,0,0,2,1,0,0x0,0.000243,0.762792,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121528,1517824,16,0,0,2,1,0,0x0,0.000247,0.750246,98.720260,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121528,1517824,16,0,0,2,1,0,0x0,0.000243,0.762851,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121528,1517824,16,0,0,2,1,0,0x0,0.000245,0.757090,99.529443,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121528,1517824,16,0,0,2,1,0,0x0,0.000245,0.756905,99.529443,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121528,1517824,16,0,0,2,1,0,0x0,0.000245,0.756100,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121528,1517824,16,0,0,2,1,0,0x0,0.000245,0.756138,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121528,1517824,16,0,0,2,1,0,0x0,0.000245,0.755791,99.123200,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121528,1517824,16,0,0,2,1,0,0x0,0.000243,0.761886,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121528,1517824,16,0,0,2,1,0,0x0,0.000243,0.762137,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121528,1517824,16,0,0,2,1,0,0x0,0.000243,0.762357,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
