kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121389,1170432,192,0,0,2,1,0,0x0,0.000024,1.470664,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121389,1170432,192,0,0,2,1,0,0x0,0.000029,1.246782,167.204571,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121389,1170432,192,0,0,2,1,0,0x0,0.000025,1.434236,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121389,1170432,192,0,0,2,1,0,0x0,0.000027,1.340291,180.066462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121389,1170432,192,0,0,2,1,0,0x0,0.000025,1.443109,195.072000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121389,1170432,192,0,0,2,1,0,0x0,0.000026,1.371622,180.066462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121389,1170432,192,0,0,2,1,0,0x0,0.000026,1.384817,187.269120,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121389,1170432,192,0,0,2,1,0,0x0,0.000027,1.321815,173.397333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121389,1170432,192,0,0,2,1,0,0x0,0.000026,1.366375,180.066462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121389,1170432,192,0,0,2,1,0,0x0,0.000024,1.485844,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121389,1170432,192,0,0,2,1,0,0x0,0.000025,1.451576,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
