kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121043,614656,16,0,0,2,1,0,0x0,0.000101,0.739452,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121043,614656,16,0,0,2,1,0,0x0,0.000106,0.710704,93.661867,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121043,614656,16,0,0,2,1,0,0x0,0.000102,0.738706,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121043,614656,16,0,0,2,1,0,0x0,0.000103,0.725592,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121043,614656,16,0,0,2,1,0,0x0,0.000103,0.726519,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121043,614656,16,0,0,2,1,0,0x0,0.000104,0.723712,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121043,614656,16,0,0,2,1,0,0x0,0.000104,0.722792,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121043,614656,16,0,0,2,1,0,0x0,0.000104,0.722918,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121043,614656,16,0,0,2,1,0,0x0,0.000104,0.723167,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121043,614656,16,0,0,2,1,0,0x0,0.000102,0.737340,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121043,614656,16,0,0,2,1,0,0x0,0.000102,0.737562,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
