kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120723,246016,16,0,0,2,1,0,0x0,0.000044,0.685029,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120723,246016,16,0,0,2,1,0,0x0,0.000048,0.627834,83.750128,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120723,246016,16,0,0,2,1,0,0x0,0.000044,0.686527,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120723,246016,16,0,0,2,1,0,0x0,0.000046,0.658905,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120723,246016,16,0,0,2,1,0,0x0,0.000046,0.656573,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120723,246016,16,0,0,2,1,0,0x0,0.000046,0.656950,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120723,246016,16,0,0,2,1,0,0x0,0.000046,0.653670,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120723,246016,16,0,0,2,1,0,0x0,0.000046,0.649939,85.570783,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120723,246016,16,0,0,2,1,0,0x0,0.000044,0.682180,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120723,246016,16,0,0,2,1,0,0x0,0.000044,0.683179,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120723,246016,16,0,0,2,1,0,0x0,0.000044,0.682305,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
