kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120809,246016,16,0,0,2,1,0,0x0,0.000044,0.686233,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120809,246016,16,0,0,2,1,0,0x0,0.000048,0.628836,83.750128,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120809,246016,16,0,0,2,1,0,0x0,0.000044,0.687096,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120809,246016,16,0,0,2,1,0,0x0,0.000046,0.659565,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120809,246016,16,0,0,2,1,0,0x0,0.000046,0.658770,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120809,246016,16,0,0,2,1,0,0x0,0.000046,0.658526,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120809,246016,16,0,0,2,1,0,0x0,0.000046,0.654579,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120809,246016,16,0,0,2,1,0,0x0,0.000046,0.654909,87.472356,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120809,246016,16,0,0,2,1,0,0x0,0.000044,0.683519,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120809,246016,16,0,0,2,1,0,0x0,0.000044,0.683412,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120809,246016,16,0,0,2,1,0,0x0,0.000044,0.685586,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
