kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121909,3010560,256,0,0,2,1,0,0x0,0.000052,1.776800,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121909,3010560,256,0,0,2,1,0,0x0,0.000055,1.684949,223.004444,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121909,3010560,256,0,0,2,1,0,0x0,0.000052,1.773584,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121909,3010560,256,0,0,2,1,0,0x0,0.000053,1.722280,227.212075,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121909,3010560,256,0,0,2,1,0,0x0,0.000052,1.753779,231.581538,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121909,3010560,256,0,0,2,1,0,0x0,0.000054,1.712608,227.212075,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121909,3010560,256,0,0,2,1,0,0x0,0.000053,1.736850,231.581538,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121909,3010560,256,0,0,2,1,0,0x0,0.000055,1.682134,223.004444,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121909,3010560,256,0,0,2,1,0,0x0,0.000053,1.722683,227.212075,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121909,3010560,256,0,0,2,1,0,0x0,0.000052,1.763013,231.581538,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121909,3010560,256,0,0,2,1,0,0x0,0.000051,1.786192,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
