kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121475,1517824,64,0,0,2,1,0,0x0,0.000065,0.715151,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121475,1517824,64,0,0,2,1,0,0x0,0.000069,0.674050,89.283765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121475,1517824,64,0,0,2,1,0,0x0,0.000065,0.716063,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121475,1517824,64,0,0,2,1,0,0x0,0.000067,0.696167,91.989333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121475,1517824,64,0,0,2,1,0,0x0,0.000066,0.696801,91.989333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121475,1517824,64,0,0,2,1,0,0x0,0.000067,0.694275,91.989333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121475,1517824,64,0,0,2,1,0,0x0,0.000067,0.693755,91.989333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121475,1517824,64,0,0,2,1,0,0x0,0.000067,0.691645,91.989333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121475,1517824,64,0,0,2,1,0,0x0,0.000065,0.713787,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121475,1517824,64,0,0,2,1,0,0x0,0.000065,0.713485,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121475,1517824,64,0,0,2,1,0,0x0,0.000065,0.713608,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
