kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120916,285696,192,0,0,2,1,0,0x0,0.000012,0.739308,103.889455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120916,285696,192,0,0,2,1,0,0x0,0.000014,0.601890,81.627429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120916,285696,192,0,0,2,1,0,0x0,0.000011,0.779852,103.889455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.671286,95.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.675970,95.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.654837,87.906462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.660449,87.906462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.660793,87.906462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120916,285696,192,0,0,2,1,0,0x0,0.000013,0.649623,87.906462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120916,285696,192,0,0,2,1,0,0x0,0.000011,0.769316,103.889455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120916,285696,192,0,0,2,1,0,0x0,0.000011,0.786137,103.889455,0,0.000000,0.000000,0.000000,0.000000,85.185185
