kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121361,1040384,128,0,0,2,1,0,0x0,0.000027,1.174431,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121361,1040384,128,0,0,2,1,0,0x0,0.000031,1.033213,138.717867,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121361,1040384,128,0,0,2,1,0,0x0,0.000027,1.176144,160.059077,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121361,1040384,128,0,0,2,1,0,0x0,0.000028,1.153890,154.130963,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121361,1040384,128,0,0,2,1,0,0x0,0.000027,1.155806,154.130963,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121361,1040384,128,0,0,2,1,0,0x0,0.000029,1.113986,148.626286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121361,1040384,128,0,0,2,1,0,0x0,0.000028,1.135551,154.130963,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121361,1040384,128,0,0,2,1,0,0x0,0.000028,1.117786,148.626286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121361,1040384,128,0,0,2,1,0,0x0,0.000028,1.138554,154.130963,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121361,1040384,128,0,0,2,1,0,0x0,0.000027,1.170237,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121361,1040384,128,0,0,2,1,0,0x0,0.000026,1.229607,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
