kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,122150,4145152,256,0,0,2,1,0,0x0,0.000068,1.861081,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,122150,4145152,256,0,0,2,1,0,0x0,0.000071,1.776826,233.529690,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,122150,4145152,256,0,0,2,1,0,0x0,0.000067,1.877499,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,122150,4145152,256,0,0,2,1,0,0x0,0.000069,1.823456,240.298667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,122150,4145152,256,0,0,2,1,0,0x0,0.000069,1.824327,240.298667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,122150,4145152,256,0,0,2,1,0,0x0,0.000070,1.807466,240.298667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,122150,4145152,256,0,0,2,1,0,0x0,0.000070,1.817610,240.298667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,122150,4145152,256,0,0,2,1,0,0x0,0.000069,1.821913,240.298667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,122150,4145152,256,0,0,2,1,0,0x0,0.000068,1.870939,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,122150,4145152,256,0,0,2,1,0,0x0,0.000068,1.857511,243.832471,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,122150,4145152,256,0,0,2,1,0,0x0,0.000068,1.871977,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
