kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121551,1537536,32,0,0,2,1,0,0x0,0.000126,0.746900,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121551,1537536,32,0,0,2,1,0,0x0,0.000130,0.723625,95.351070,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121551,1537536,32,0,0,2,1,0,0x0,0.000126,0.746718,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121551,1537536,32,0,0,2,1,0,0x0,0.000127,0.736488,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121551,1537536,32,0,0,2,1,0,0x0,0.000127,0.736380,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121551,1537536,32,0,0,2,1,0,0x0,0.000128,0.734312,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121551,1537536,32,0,0,2,1,0,0x0,0.000128,0.733649,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121551,1537536,32,0,0,2,1,0,0x0,0.000128,0.733083,96.096000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121551,1537536,32,0,0,2,1,0,0x0,0.000126,0.746094,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121551,1537536,32,0,0,2,1,0,0x0,0.000126,0.745583,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121551,1537536,32,0,0,2,1,0,0x0,0.000126,0.745106,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
