kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120642,61440,128,0,0,2,1,0,0x0,0.000012,0.160274,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120642,61440,128,0,0,2,1,0,0x0,0.000015,0.121907,16.384000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120642,61440,128,0,0,2,1,0,0x0,0.000011,0.163666,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120642,61440,128,0,0,2,1,0,0x0,0.000013,0.139548,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120642,61440,128,0,0,2,1,0,0x0,0.000013,0.140292,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120642,61440,128,0,0,2,1,0,0x0,0.000013,0.140819,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120642,61440,128,0,0,2,1,0,0x0,0.000015,0.128353,17.554286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120642,61440,128,0,0,2,1,0,0x0,0.000015,0.127416,17.554286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120642,61440,128,0,0,2,1,0,0x0,0.000015,0.128789,17.554286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120642,61440,128,0,0,2,1,0,0x0,0.000012,0.151791,20.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120642,61440,128,0,0,2,1,0,0x0,0.000012,0.150421,20.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
