kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120564,57600,16,0,0,2,1,0,0x0,0.000014,0.491116,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120564,57600,16,0,0,2,1,0,0x0,0.000018,0.384129,51.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120564,57600,16,0,0,2,1,0,0x0,0.000014,0.486444,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120564,57600,16,0,0,2,1,0,0x0,0.000016,0.434816,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120564,57600,16,0,0,2,1,0,0x0,0.000016,0.434396,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120564,57600,16,0,0,2,1,0,0x0,0.000016,0.432493,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120564,57600,16,0,0,2,1,0,0x0,0.000016,0.426427,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120564,57600,16,0,0,2,1,0,0x0,0.000017,0.423681,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120564,57600,16,0,0,2,1,0,0x0,0.000017,0.423537,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120564,57600,16,0,0,2,1,0,0x0,0.000015,0.483580,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120564,57600,16,0,0,2,1,0,0x0,0.000014,0.488408,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
