kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121582,1576960,64,0,0,2,1,0,0x0,0.000067,0.717200,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121582,1576960,64,0,0,2,1,0,0x0,0.000071,0.677096,88.842817,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121582,1576960,64,0,0,2,1,0,0x0,0.000067,0.718156,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121582,1576960,64,0,0,2,1,0,0x0,0.000069,0.698964,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121582,1576960,64,0,0,2,1,0,0x0,0.000069,0.698730,92.762353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121582,1576960,64,0,0,2,1,0,0x0,0.000069,0.697413,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121582,1576960,64,0,0,2,1,0,0x0,0.000069,0.696014,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121582,1576960,64,0,0,2,1,0,0x0,0.000069,0.694664,91.417971,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121582,1576960,64,0,0,2,1,0,0x0,0.000067,0.716133,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121582,1576960,64,0,0,2,1,0,0x0,0.000067,0.716846,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121582,1576960,64,0,0,2,1,0,0x0,0.000067,0.715367,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
