kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121658,1576960,256,0,0,2,1,0,0x0,0.000029,1.633606,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121658,1576960,256,0,0,2,1,0,0x0,0.000033,1.469045,197.120000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121658,1576960,256,0,0,2,1,0,0x0,0.000029,1.633779,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121658,1576960,256,0,0,2,1,0,0x0,0.000031,1.534048,203.478710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121658,1576960,256,0,0,2,1,0,0x0,0.000031,1.570563,210.261333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121658,1576960,256,0,0,2,1,0,0x0,0.000032,1.510633,203.478710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121658,1576960,256,0,0,2,1,0,0x0,0.000031,1.539107,203.478710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121658,1576960,256,0,0,2,1,0,0x0,0.000032,1.520867,203.478710,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121658,1576960,256,0,0,2,1,0,0x0,0.000030,1.614087,217.511724,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121658,1576960,256,0,0,2,1,0,0x0,0.000030,1.593840,210.261333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121658,1576960,256,0,0,2,1,0,0x0,0.000030,1.589628,210.261333,0,0.000000,0.000000,0.000000,0.000000,85.185185
