kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120510,57600,64,0,0,2,1,0,0x0,0.000012,0.150016,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120510,57600,64,0,0,2,1,0,0x0,0.000015,0.113641,15.360000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120510,57600,64,0,0,2,1,0,0x0,0.000012,0.152845,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120510,57600,64,0,0,2,1,0,0x0,0.000014,0.129543,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120510,57600,64,0,0,2,1,0,0x0,0.000013,0.131604,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120510,57600,64,0,0,2,1,0,0x0,0.000013,0.132110,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120510,57600,64,0,0,2,1,0,0x0,0.000014,0.122208,16.457143,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120510,57600,64,0,0,2,1,0,0x0,0.000014,0.121559,16.457143,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120510,57600,64,0,0,2,1,0,0x0,0.000015,0.120656,16.457143,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120510,57600,64,0,0,2,1,0,0x0,0.000013,0.138786,19.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120510,57600,64,0,0,2,1,0,0x0,0.000013,0.139967,19.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
