kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121635,1655808,192,0,0,2,1,0,0x0,0.000037,1.361478,179.006270,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121635,1655808,192,0,0,2,1,0,0x0,0.000040,1.258307,165.580800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121635,1655808,192,0,0,2,1,0,0x0,0.000037,1.368622,183.978667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121635,1655808,192,0,0,2,1,0,0x0,0.000039,1.311138,174.295579,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121635,1655808,192,0,0,2,1,0,0x0,0.000037,1.367118,183.978667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121635,1655808,192,0,0,2,1,0,0x0,0.000037,1.358344,179.006270,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121635,1655808,192,0,0,2,1,0,0x0,0.000034,1.476497,194.800941,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121635,1655808,192,0,0,2,1,0,0x0,0.000034,1.504858,200.704000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121635,1655808,192,0,0,2,1,0,0x0,0.000034,1.473805,194.800941,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121635,1655808,192,0,0,2,1,0,0x0,0.000034,1.491202,200.704000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121635,1655808,192,0,0,2,1,0,0x0,0.000034,1.484331,194.800941,0,0.000000,0.000000,0.000000,0.000000,85.185185
