kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121096,652288,64,0,0,2,1,0,0x0,0.000031,0.646595,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121096,652288,64,0,0,2,1,0,0x0,0.000035,0.570860,76.739765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121096,652288,64,0,0,2,1,0,0x0,0.000031,0.647779,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121096,652288,64,0,0,2,1,0,0x0,0.000033,0.611031,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121096,652288,64,0,0,2,1,0,0x0,0.000033,0.611512,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121096,652288,64,0,0,2,1,0,0x0,0.000033,0.605859,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121096,652288,64,0,0,2,1,0,0x0,0.000033,0.602854,79.065212,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121096,652288,64,0,0,2,1,0,0x0,0.000033,0.602284,79.065212,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121096,652288,64,0,0,2,1,0,0x0,0.000031,0.642954,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121096,652288,64,0,0,2,1,0,0x0,0.000031,0.641775,84.166194,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121096,652288,64,0,0,2,1,0,0x0,0.000031,0.641039,84.166194,0,0.000000,0.000000,0.000000,0.000000,85.185185
