kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770578,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121765,2822400,16,0,0,2,1,0,0x0,0.000451,0.763791,100.129490,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770593,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121765,2822400,16,0,0,2,1,0,0x0,0.000449,0.767465,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121765,2822400,16,0,0,2,1,0,0x0,0.000450,0.766406,100.575501,0,0.000000,0.000000,0.000000,0.000000,47.668394
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121765,2822400,16,0,0,2,1,0,0x0,0.000449,0.767428,100.800000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121765,2822400,16,0,0,2,1,0,0x0,0.000449,0.766768,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770411,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770273,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770348,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121765,2822400,16,0,0,2,1,0,0x0,0.000447,0.770278,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
