kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121074,627200,32,0,0,2,1,0,0x0,0.000054,0.705848,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121074,627200,32,0,0,2,1,0,0x0,0.000058,0.656717,86.510345,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121074,627200,32,0,0,2,1,0,0x0,0.000054,0.704971,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121074,627200,32,0,0,2,1,0,0x0,0.000056,0.682603,89.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121074,627200,32,0,0,2,1,0,0x0,0.000056,0.682893,89.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121074,627200,32,0,0,2,1,0,0x0,0.000056,0.680964,89.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121074,627200,32,0,0,2,1,0,0x0,0.000056,0.678385,89.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121074,627200,32,0,0,2,1,0,0x0,0.000057,0.677319,89.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121074,627200,32,0,0,2,1,0,0x0,0.000055,0.702118,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121074,627200,32,0,0,2,1,0,0x0,0.000055,0.702118,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121074,627200,32,0,0,2,1,0,0x0,0.000054,0.704209,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
