kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120482,57600,16,0,0,2,1,0,0x0,0.000014,0.491116,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120482,57600,16,0,0,2,1,0,0x0,0.000018,0.383292,51.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120482,57600,16,0,0,2,1,0,0x0,0.000014,0.492018,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120482,57600,16,0,0,2,1,0,0x0,0.000016,0.435018,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120482,57600,16,0,0,2,1,0,0x0,0.000016,0.435439,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120482,57600,16,0,0,2,1,0,0x0,0.000016,0.429422,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120482,57600,16,0,0,2,1,0,0x0,0.000017,0.422821,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120482,57600,16,0,0,2,1,0,0x0,0.000016,0.426864,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120482,57600,16,0,0,2,1,0,0x0,0.000016,0.427692,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120482,57600,16,0,0,2,1,0,0x0,0.000015,0.484246,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120482,57600,16,0,0,2,1,0,0x0,0.000015,0.480359,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
