kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121336,1040384,64,0,0,2,1,0,0x0,0.000046,0.688860,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121336,1040384,64,0,0,2,1,0,0x0,0.000050,0.634326,83.230720,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121336,1040384,64,0,0,2,1,0,0x0,0.000046,0.689300,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121336,1040384,64,0,0,2,1,0,0x0,0.000048,0.662459,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121336,1040384,64,0,0,2,1,0,0x0,0.000048,0.662805,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121336,1040384,64,0,0,2,1,0,0x0,0.000048,0.662114,88.543319,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121336,1040384,64,0,0,2,1,0,0x0,0.000049,0.652520,86.698667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121336,1040384,64,0,0,2,1,0,0x0,0.000048,0.657265,86.698667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121336,1040384,64,0,0,2,1,0,0x0,0.000048,0.658543,86.698667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121336,1040384,64,0,0,2,1,0,0x0,0.000046,0.688412,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121336,1040384,64,0,0,2,1,0,0x0,0.000046,0.686171,90.468174,0,0.000000,0.000000,0.000000,0.000000,85.185185
