kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121149,752640,192,0,0,2,1,0,0x0,0.000017,1.371832,188.160000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121149,752640,192,0,0,2,1,0,0x0,0.000021,1.084999,143.360000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121149,752640,192,0,0,2,1,0,0x0,0.000018,1.251959,167.253333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121149,752640,192,0,0,2,1,0,0x0,0.000020,1.125436,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121149,752640,192,0,0,2,1,0,0x0,0.000019,1.216807,167.253333,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121149,752640,192,0,0,2,1,0,0x0,0.000020,1.141801,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121149,752640,192,0,0,2,1,0,0x0,0.000020,1.140808,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121149,752640,192,0,0,2,1,0,0x0,0.000020,1.134469,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121149,752640,192,0,0,2,1,0,0x0,0.000020,1.145145,150.528000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121149,752640,192,0,0,2,1,0,0x0,0.000018,1.286134,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121149,752640,192,0,0,2,1,0,0x0,0.000017,1.343742,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
