kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,121711,2822400,64,0,0,2,1,0,0x0,0.000116,0.744325,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,121711,2822400,64,0,0,2,1,0,0x0,0.000120,0.719043,94.870588,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,121711,2822400,64,0,0,2,1,0,0x0,0.000116,0.744249,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,121711,2822400,64,0,0,2,1,0,0x0,0.000118,0.732772,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,121711,2822400,64,0,0,2,1,0,0x0,0.000118,0.731975,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,121711,2822400,64,0,0,2,1,0,0x0,0.000118,0.731889,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,121711,2822400,64,0,0,2,1,0,0x0,0.000118,0.730322,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,121711,2822400,64,0,0,2,1,0,0x0,0.000118,0.730539,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,121711,2822400,64,0,0,2,1,0,0x0,0.000116,0.743217,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,121711,2822400,64,0,0,2,1,0,0x0,0.000116,0.742993,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,121711,2822400,64,0,0,2,1,0,0x0,0.000116,0.742532,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
