kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",0,0,0,8,120695,61440,256,0,0,2,1,0,0x0,0.000010,0.180614,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",1,0,0,10,120695,61440,256,0,0,2,1,0,0x0,0.000014,0.129539,17.554286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",2,0,0,11,120695,61440,256,0,0,2,1,0,0x0,0.000010,0.185242,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",3,0,0,12,120695,61440,256,0,0,2,1,0,0x0,0.000012,0.157224,22.341818,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",4,0,0,13,120695,61440,256,0,0,2,1,0,0x0,0.000012,0.155135,20.480000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",5,0,0,14,120695,61440,256,0,0,2,1,0,0x0,0.000013,0.146857,20.480000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",6,0,0,15,120695,61440,256,0,0,2,1,0,0x0,0.000013,0.140720,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",7,0,0,16,120695,61440,256,0,0,2,1,0,0x0,0.000013,0.139815,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",8,0,0,17,120695,61440,256,0,0,2,1,0,0x0,0.000013,0.143603,18.904615,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",9,0,0,18,120695,61440,256,0,0,2,1,0,0x0,0.000011,0.167019,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z34kernel_normalize_and_add_to_outputPfS_S_S_",10,0,0,19,120695,61440,256,0,0,2,1,0,0x0,0.000011,0.171204,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
